State		Lambda		Throughput		Latency		CPU		Time
13		11576.4302208		11142.3312238		25.9330630677		0		2014-07-21 20:57:21		No
13		11593.960936		11173.6770964		22.7829099135		0		2014-07-21 20:57:26		No
13		11611.1619154		10942.7411178		23.2090767857		0		2014-07-21 20:57:31		No
13		11628.0105671		11274.0598024		24.6628640341		0		2014-07-21 20:57:36		No
13		11644.4755679		11152.5409551		22.6949883191		0		2014-07-21 20:57:41		No
13		11660.5989578		11091.2143327		22.3511466768		0		2014-07-21 20:57:46		No
13		11676.4155678		11252.8410961		24.4492254744		0		2014-07-21 20:57:51		No
13		11691.7881914		11258.4689924		23.1082435045		0		2014-07-21 20:57:56		No
13		11706.8158586		11097.4289909		23.3510328661		0		2014-07-21 20:58:01		No
13		11721.4651438		8632.93584818		26.7039209722		0		2014-07-21 20:58:06		No
13		11735.7490727		7541.35901027		39.2381511742		0		2014-07-21 20:58:11		No
13		11749.6639577		8915.46040057		28.7623867982		0		2014-07-21 20:58:16		No
13		11759.8451556		10931.2350443		21.1522295392		0		2014-07-21 20:58:21		No
13		11773.1347193		11311.8652829		20.9405528429		0		2014-07-21 20:58:27		No
13		11786.1061079		11575.4688128		17.3381040316		0		2014-07-21 20:58:32		No
13		11798.6837563		11643.2225405		18.5412455082		0		2014-07-21 20:58:37		No
13		11810.877387		11621.9208531		17.0592241954		0		2014-07-21 20:58:42		No
13		11822.7205762		11636.9200512		15.888774104		0		2014-07-21 20:58:47		No
13		11834.2474943		11698.3448989		16.2839046876		0		2014-07-21 20:58:52		No
13		11845.3730005		11743.5775135		15.5325320075		0		2014-07-21 20:58:57		No
13		11856.1169644		11489.3494226		17.1811253967		0		2014-07-21 20:59:02		No
13		11866.5154966		8515.09135293		19.1273027778		0		2014-07-21 20:59:07		No
13		11876.4887398		8330.99385603		25.901286286		0		2014-07-21 20:59:12		No
13		11885.992748		8732.24747357		19.2576362598		0		2014-07-21 20:59:17		No
13		11895.1540145		8601.76805347		20.2563380256		0		2014-07-21 20:59:22		No
13		11903.919568		9457.96154618		19.1770315487		0		2014-07-21 20:59:27		No
13		11912.3208985		10199.2766336		18.510934951		0		2014-07-21 20:59:32		No
13		11920.3455891		10738.0122593		18.3155609095		0		2014-07-21 20:59:37		No
13		11927.9635257		11154.4675018		19.4493571635		0		2014-07-21 20:59:42		No
13		11935.2198111		11123.851231		23.2972616074		0		2014-07-21 20:59:47		No
13		11942.1006687		11558.5188778		15.9018502919		0		2014-07-21 20:59:52		No
13		11948.6125835		11719.5245545		16.5006926628		0		2014-07-21 20:59:57		No
13		11954.7344487		11782.0047928		15.4949240673		0		2014-07-21 21:00:02		No
13		11960.4809185		11751.4659774		22.355629427		0		2014-07-21 21:00:07		No
13		11965.8406587		11958.4267841		13.511340803		0		2014-07-21 21:00:12		No
13		11970.8129715		11851.5022469		15.5825477247		0		2014-07-21 21:00:17		No
13		11975.4028881		11901.158188		15.8894521408		0		2014-07-21 21:00:22		No
13		11979.6028021		11926.2619004		11.8930797743		0		2014-07-21 21:00:28		No
13		11983.4081919		11858.4292056		17.1064912261		0		2014-07-21 21:00:33		No
13		11986.8052957		11918.8541886		12.8118296936		0		2014-07-21 21:00:38		No
13		11989.8401664		11908.7509761		14.76129		0		2014-07-21 21:00:43		No
13		11992.4700006		11908.4618404		15.8865608969		0		2014-07-21 21:00:48		No
13		11994.6967552		11889.7649509		16.1991560868		0		2014-07-21 21:00:53		No
13		11996.5393472		11932.2026032		13.3557956469		0		2014-07-21 21:00:58		No
13		11997.9838514		11940.4146901		16.6158322306		0		2014-07-21 21:01:03		No
13		11999.0437025		11946.400214		14.8513774061		0		2014-07-21 21:01:08		No
13		11999.7031987		11907.1494002		15.8208925096		0		2014-07-21 21:01:13		No
13		11999.9746133		11908.0153631		18.6098527615		0		2014-07-21 21:01:18		No
13		11999.8513466		11934.7951475		14.782315		0		2014-07-21 21:01:23		No
13		11999.3366158		11898.7535284		16.0846261488		0		2014-07-21 21:01:28		No
13		11998.4234765		11945.1306064		14.712103683		0		2014-07-21 21:01:33		No
13		11997.1247332		11959.623479		13.4686402695		0		2014-07-21 21:01:38		No
13		11995.4182767		11936.6598189		15.5528124116		0		2014-07-21 21:01:43		No
13		11993.3271914		11940.3256613		14.5024981908		0		2014-07-21 21:01:48		No
13		11990.8528442		11899.7861672		17.105565387		0		2014-07-21 21:01:53		No
13		11987.9788457		11952.0901706		16.4349388002		0		2014-07-21 21:01:58		No
13		11984.7203332		11918.9381944		14.5391791266		0		2014-07-21 21:02:03		No
13		11981.0731002		11891.9729173		16.5714208383		0		2014-07-21 21:02:08		No
13		11977.0160524		11913.5233994		15.029134364		0		2014-07-21 21:02:13		No
13		11972.6019972		11917.512216		15.3675031097		0		2014-07-21 21:02:18		No
13		11967.7867529		11904.972893		15.5308967186		0		2014-07-21 21:02:23		No
13		11962.5431363		11898.6872208		14.2364379395		0		2014-07-21 21:02:29		No
13		11958.3678886		11939.0936189		13.9075952233		0		2014-07-21 21:02:34		No
13		11952.3450574		11859.5616419		13.4608407697		0		2014-07-21 21:02:39		No
13		11946.0504121		11913.9451601		13.8892259656		0		2014-07-21 21:02:44		No
13		11939.3526064		11866.2542721		14.4036870898		0		2014-07-21 21:02:49		No
13		11932.2781258		11880.7799517		14.1984194684		0		2014-07-21 21:02:54		No
17		11924.8064359		11860.2898849		15.2789097905		0		2014-07-21 21:02:59		Yes
17		11916.9987192		11861.037712		14.0881284129		0		2014-07-21 21:03:04		Yes
17		11908.7972943		11848.0377765		14.8183384204		0		2014-07-21 21:03:09		Yes
17		11900.1871119		11854.6034555		13.9482242328		0		2014-07-21 21:03:14		Yes
17		11891.1891209		11793.8481018		15.6547377756		0		2014-07-21 21:03:19		Yes
17		11881.7924045		11779.3467675		16.3194385062		0		2014-07-21 21:03:24		Yes
17		11871.9869833		11813.0461595		14.7601350768		0		2014-07-21 21:03:29		Yes
17		11861.845552		11807.6174663		17.7740048703		0		2014-07-21 21:03:34		Yes
17		11851.3361201		11784.3974784		14.4764772322		0		2014-07-21 21:03:39		Yes
17		11840.3912115		11804.732315		15.5557683349		0		2014-07-21 21:03:44		Yes
17		11829.1340132		11751.5066044		14.9142998818		0		2014-07-21 21:03:49		Yes
17		11817.4792278		11749.6290491		13.2855168528		0		2014-07-21 21:03:54		Yes
17		11805.423041		11741.6230273		12.0148368242		0		2014-07-21 21:03:59		Yes
17		11792.9493563		11684.695172		14.2325503132		0		2014-07-21 21:04:04		Yes
17		11780.0808172		11734.6730678		13.8441330844		0		2014-07-21 21:04:09		Yes
17		11766.868244		11703.5130126		13.4253811583		0		2014-07-21 21:04:14		Yes
17		11753.3039399		11703.7001979		14.5302276492		0		2014-07-21 21:04:19		Yes
17		11739.3689814		11663.1745429		16.4471515931		0		2014-07-21 21:04:24		Yes
17		11725.074064		11649.7681229		14.710899837		0		2014-07-21 21:04:29		Yes
17		11710.4130624		11639.7812052		15.2914047438		0		2014-07-21 21:04:34		Yes
17		11695.3835609		11644.3294961		13.8927801741		0		2014-07-21 21:04:40		Yes
17		11679.8783584		11626.3637067		12.8268952216		0		2014-07-21 21:04:45		Yes
17		11664.131483		11602.8189214		16.4482039601		0		2014-07-21 21:04:50		Yes
17		11647.9629312		11544.1065773		14.7821544095		0		2014-07-21 21:04:55		Yes
17		11631.4086151		11570.2890119		14.5979434733		0		2014-07-21 21:05:00		Yes
17		11614.4389823		11506.4244774		14.1464638942		0		2014-07-21 21:05:05		Yes
17		11597.0415571		11530.7700186		14.7329681434		0		2014-07-21 21:05:10		Yes
17		11583.7789588		11530.2388089		13.8907076542		0		2014-07-21 21:05:15		Yes
17		11565.8586283		11507.5677854		18.8648611073		0		2014-07-21 21:05:20		Yes
17		11547.6032494		11496.2645277		13.6014667461		0		2014-07-21 21:05:25		Yes
17		11528.9173644		11441.4452889		16.0336919481		0		2014-07-21 21:05:30		Yes
17		11509.9984789		11447.8227653		14.320024863		0		2014-07-21 21:05:35		Yes
17		11490.685068		11404.0557908		17.4303847468		0		2014-07-21 21:05:40		Yes
17		11470.9079358		11426.0499052		14.6411128736		0		2014-07-21 21:05:45		Yes
17		11450.8967993		11368.0077744		16.8135009008		0		2014-07-21 21:05:50		Yes
17		11430.4344057		11394.9445374		13.8549717488		0		2014-07-21 21:05:55		Yes
17		11409.7382443		11313.6733066		15.9322186104		0		2014-07-21 21:06:00		Yes
17		11388.6574933		11329.9264653		14.3433240971		0		2014-07-21 21:06:05		Yes
17		11367.2461811		11279.8299903		15.2574644981		0		2014-07-21 21:06:10		Yes
17		11345.4022901		11264.8588266		14.6932241346		0		2014-07-21 21:06:15		Yes
17		11323.2215565		11264.987088		15.5433367431		0		2014-07-21 21:06:20		Yes
17		11300.8274287		11239.8116583		12.5245705824		0		2014-07-21 21:06:25		Yes
17		11283.7893839		11232.0917671		14.7066898833		0		2014-07-21 21:06:30		Yes
17		11260.7095699		11212.9203347		13.1851827924		0		2014-07-21 21:06:35		Yes
17		11237.3070005		11188.352358		13.230533078		0		2014-07-21 21:06:40		Yes
17		11213.3912352		11164.5831559		13.2310483361		0		2014-07-21 21:06:45		Yes
17		11189.3821711		11110.3848614		16.6683869009		0		2014-07-21 21:06:51		Yes
17		11165.0146265		11147.8795281		11.6078612552		0		2014-07-21 21:06:56		Yes
17		11140.3019394		11090.7543429		11.8138319832		0		2014-07-21 21:07:01		Yes
17		11115.2266566		11065.2200738		12.5361560371		0		2014-07-21 21:07:06		Yes
17		11089.8382089		11030.2781964		14.5831887321		0		2014-07-21 21:07:11		Yes
17		11064.1153806		11042.2483286		13.8409358957		0		2014-07-21 21:07:16		Yes
17		11037.9710743		10961.177893		15.5501149712		0		2014-07-21 21:07:21		Yes
17		11011.5993616		10961.8111776		12.7771159675		0		2014-07-21 21:07:26		Yes
17		10984.9141894		10902.0326187		15.4257227738		0		2014-07-21 21:07:31		Yes
17		10957.9649293		10940.5201561		11.1803823524		0		2014-07-21 21:07:36		Yes
17		10937.5703274		10877.2969385		14.0836491766		0		2014-07-21 21:07:41		Yes
17		10910.0717844		10859.8365463		13.9457959663		0		2014-07-21 21:07:46		Yes
17		10882.2791988		10842.2063754		15.3687208726		0		2014-07-21 21:07:51		Yes
17		10854.0268155		10819.3612284		13.8218202025		0		2014-07-21 21:07:56		Yes
17		10825.4168524		10758.9435361		13.4660058344		0		2014-07-21 21:08:01		Yes
17		10796.6369856		10737.6574362		13.857820543		0		2014-07-21 21:08:06		Yes
17		10767.5798376		10718.0348677		13.3291362421		0		2014-07-21 21:08:11		Yes
17		10738.1457079		10683.0264688		12.5762623028		0		2014-07-21 21:08:16		Yes
17		10708.5534052		10649.0617297		13.8095021471		0		2014-07-21 21:08:21		Yes
17		10678.5533056		10645.4665803		13.0620780809		0		2014-07-21 21:08:26		Yes
17		10648.0805891		10611.707142		11.3213193047		0		2014-07-21 21:08:31		Yes
17		10617.6664479		10562.2753908		14.9847070749		0		2014-07-21 21:08:37		Yes
17		10586.6770007		10544.0881759		14.1488940471		0		2014-07-21 21:08:42		Yes
17		10555.5974513		10504.2220199		14.656184898		0		2014-07-21 21:08:47		Yes
17		10524.2082939		10484.0287149		13.6362578554		0		2014-07-21 21:08:52		Yes
17		10492.534371		10462.3777275		12.3040937229		0		2014-07-21 21:08:57		Yes
17		10460.6753023		10429.2038383		11.2908394304		0		2014-07-21 21:09:02		Yes
17		10428.300393		10377.85017		14.5200312003		0		2014-07-21 21:09:07		Yes
17		10395.5120071		10341.9166205		13.7613561898		0		2014-07-21 21:09:12		No
17		10362.7864023		10351.4930532		11.7286674216		0		2014-07-21 21:09:17		No
17		10329.7576925		10270.7731951		14.0887803149		0		2014-07-21 21:09:22		No
17		10296.2788918		10262.2379099		13.6262961782		0		2014-07-21 21:09:27		No
17		10262.6013045		10195.4793225		13.718401176		0		2014-07-21 21:09:32		No
17		10228.6189619		10162.297496		15.6568009477		0		2014-07-21 21:09:37		No
17		10194.840511		10196.1347698		11.7470838197		0		2014-07-21 21:09:42		No
17		10160.4130194		10120.5275908		14.1200908068		0		2014-07-21 21:09:47		No
17		10125.9303568		10105.92521		12.8526614826		0		2014-07-21 21:09:52		No
17		10091.0302398		10042.6037462		12.6735965161		0		2014-07-21 21:09:57		No
17		10056.0588013		10029.1087119		12.066597277		0		2014-07-21 21:10:02		No
17		10020.5310612		9982.3426246		11.9731491358		0		2014-07-21 21:10:07		No
17		9985.10251969		9954.25596528		13.4832843502		0		2014-07-21 21:10:12		No
17		9949.02038502		9909.46976298		10.6239446743		0		2014-07-21 21:10:17		No
17		9912.95271558		9878.21010902		14.7214705697		0		2014-07-21 21:10:22		No
17		9876.6114989		9852.39906386		12.2218007549		0		2014-07-21 21:10:27		No
17		9839.94984492		9806.66788283		13.7531930762		0		2014-07-21 21:10:32		No
17		9803.04715228		9780.49687973		12.86122		0		2014-07-21 21:10:37		No
17		9765.77667432		9686.92228747		14.6671651908		0		2014-07-21 21:10:42		No
17		9728.73689995		9626.74522178		17.2935773002		0		2014-07-21 21:10:47		No
17		9691.40904358		9679.18491481		12.6591878678		0		2014-07-21 21:10:52		No
17		9653.76741145		9602.25071919		15.7686567282		0		2014-07-21 21:10:58		No
17		9615.97445502		9586.90076541		11.3538972824		0		2014-07-21 21:11:03		No
17		9578.00630083		9553.15992375		16.795328778		0		2014-07-21 21:11:08		No
17		9539.96429133		9524.26448993		11.6099860302		0		2014-07-21 21:11:13		No
17		9501.66828803		9474.30488668		10.9131315207		0		2014-07-21 21:11:18		No
17		9463.01967773		9435.42954216		13.293669879		0		2014-07-21 21:11:23		No
17		9424.27326784		9397.33458991		13.4942582547		0		2014-07-21 21:11:28		No
17		9385.47174129		9379.35464302		13.0616935535		0		2014-07-21 21:11:33		No
17		9346.37162355		8934.61961274		21.2326989767		0		2014-07-21 21:11:38		No
17		9306.90647564		8957.42158209		14.7399490117		0		2014-07-21 21:11:43		No
17		9267.38436935		8944.78300374		17.4190648775		0		2014-07-21 21:11:48		No
17		9227.6595085		8981.00027521		15.4224993992		0		2014-07-21 21:11:53		No
17		9187.86250857		8895.27149863		14.7525171517		0		2014-07-21 21:11:58		No
17		9157.79467551		9129.99920819		12.3312105751		0		2014-07-21 21:12:03		No
17		9117.61117681		9080.49427558		12.3314074063		0		2014-07-21 21:12:08		No
17		9077.36189387		9067.5688376		9.14698441016		0		2014-07-21 21:12:13		No
17		9036.51047257		9006.73486087		10.8012270935		0		2014-07-21 21:12:18		No
18		8995.86138793		8971.95578436		11.2777725427		0		2014-07-21 21:12:23		Yes
18		8954.88031821		8926.67166153		11.2456714533		0		2014-07-21 21:12:28		Yes
18		8913.61319466		8904.59724995		10.3190662474		0		2014-07-21 21:12:33		Yes
18		8872.3076479		8844.71511135		11.2050891828		0		2014-07-21 21:12:39		Yes
18		8830.84929069		8792.22658494		10.6672058075		0		2014-07-21 21:12:44		Yes
18		8789.46460876		8783.98274031		10.6275922405		0		2014-07-21 21:12:49		Yes
18		8747.19276611		8713.39671789		10.8955843185		0		2014-07-21 21:12:54		Yes
18		8705.2990812		8685.20797826		11.2525799505		0		2014-07-21 21:12:59		Yes
18		8662.98734415		8647.7338982		11.4932698401		0		2014-07-21 21:13:04		Yes
18		8620.78712174		8605.25945621		12.4606119505		0		2014-07-21 21:13:09		Yes
18		8589.21159757		8557.38969734		13.2919208612		0		2014-07-21 21:13:14		Yes
18		8547.05760974		8530.36437418		14.1360852856		0		2014-07-21 21:13:19		Yes
18		8504.65488797		8499.96304238		10.9370134944		0		2014-07-21 21:13:24		Yes
18		8461.95516474		8435.94394907		9.70657226461		0		2014-07-21 21:13:29		Yes
18		8419.43565547		8395.65666013		13.053227618		0		2014-07-21 21:13:34		Yes
18		8376.71399122		8355.94537698		13.4558126849		0		2014-07-21 21:13:39		Yes
18		8333.78465122		8308.46464974		15.328427383		0		2014-07-21 21:13:44		Yes
18		8290.53202632		8276.20106945		13.5538631682		0		2014-07-21 21:13:49		Yes
18		8247.22638745		8239.27915545		11.6014128679		0		2014-07-21 21:13:54		Yes
18		8214.81741365		8178.27521048		10.3147954792		0		2014-07-21 21:13:59		Yes
18		8171.13324685		8172.30424315		10.9665415864		0		2014-07-21 21:14:04		Yes
18		8128.0090394		8106.21594436		12.1425989611		0		2014-07-21 21:14:10		Yes
18		8083.95298527		8061.18603074		12.6515584037		0		2014-07-21 21:14:15		Yes
18		8040.12207593		8016.57537825		12.5288316727		0		2014-07-21 21:14:20		Yes
18		7996.29491732		7996.86604103		9.46564174043		0		2014-07-21 21:14:25		Yes
18		7952.67486407		7920.07608252		10.6983811694		0		2014-07-21 21:14:30		Yes
18		7908.38522357		7904.92353542		9.66613292311		0		2014-07-21 21:14:35		Yes
18		7864.77154638		7844.23817544		10.0525549563		0		2014-07-21 21:14:40		Yes
18		7820.4207587		7800.81413947		13.1406113149		0		2014-07-21 21:14:45		Yes
18		7776.33960382		7767.19315247		10.0497075969		0		2014-07-21 21:14:50		Yes
18		7732.15345992		7722.71642488		11.0108784344		0		2014-07-21 21:14:55		Yes
18		7687.83966274		7667.02010223		11.4436929418		0		2014-07-21 21:15:00		Yes
18		7643.28045249		7632.28901065		12.4995612031		0		2014-07-21 21:15:05		Yes
18		7598.41346087		7576.28557679		12.3541585959		0		2014-07-21 21:15:10		Yes
18		7553.87909081		7552.83127464		9.71452627087		0		2014-07-21 21:15:15		Yes
18		7508.66662492		7480.29523109		11.3818601978		0		2014-07-21 21:15:20		Yes
18		7463.84867026		7450.30049515		14.2574192538		0		2014-07-21 21:15:25		Yes
18		7419.74744051		7422.56126148		10.4701175311		0		2014-07-21 21:15:30		Yes
18		7375.30868549		7332.63234967		12.698708494		0		2014-07-21 21:15:35		Yes
18		7330.86189055		7336.58256788		10.9431855968		0		2014-07-21 21:15:41		Yes
18		7286.46066787		7257.33859187		13.4578571902		0		2014-07-21 21:15:46		Yes
18		7242.21113211		7219.59199117		12.6018662779		0		2014-07-21 21:15:51		Yes
18		7197.43461901		7196.42000916		11.46203767		0		2014-07-21 21:15:56		Yes
18		7152.48962684		7126.68555034		10.9586810119		0		2014-07-21 21:16:01		Yes
18		7107.31851487		7082.21093452		11.865017434		0		2014-07-21 21:16:06		Yes
18		7062.70580497		7057.89983814		8.65144264477		0		2014-07-21 21:16:11		Yes
18		7017.98338526		7012.85733078		12.9245263525		0		2014-07-21 21:16:16		Yes
18		6973.89655754		6954.3284579		13.1252020493		0		2014-07-21 21:16:21		Yes
18		6928.45489316		6914.77373336		9.29162055124		0		2014-07-21 21:16:26		Yes
18		6883.87411257		6867.35799409		12.3283261792		0		2014-07-21 21:16:31		Yes
18		6839.26549544		6813.74929032		12.5335476984		0		2014-07-21 21:16:36		Yes
18		6794.50837313		6804.41294588		10.9848639162		0		2014-07-21 21:16:41		Yes
18		6749.9268014		6734.47702808		10.0104979341		0		2014-07-21 21:16:46		Yes
18		6704.90998559		6684.57895906		11.2139516081		0		2014-07-21 21:16:51		Yes
18		6660.37425937		6638.13901621		10.9826177776		0		2014-07-21 21:16:56		Yes
18		6616.12223383		6596.56754851		12.5709420958		0		2014-07-21 21:17:01		Yes
18		6571.79174355		6570.47290553		11.4096777967		0		2014-07-21 21:17:06		Yes
18		6538.40576836		6539.78435431		11.6097112955		0		2014-07-21 21:17:11		Yes
18		6505.14643261		6472.86048634		14.0645877696		0		2014-07-21 21:17:16		Yes
18		6459.91228857		6447.65683933		11.2918753673		0		2014-07-21 21:17:21		Yes
18		6415.11915354		6427.04923852		12.8809102627		0		2014-07-21 21:17:26		Yes
18		6381.57392927		6373.12602914		10.1306766861		0		2014-07-21 21:17:31		Yes
18		6337.3250573		6309.47926268		12.5700706389		0		2014-07-21 21:17:36		Yes
18		6292.7118885		6289.22447302		13.689589081		0		2014-07-21 21:17:42		Yes
18		6248.41064497		6243.06394516		11.6523781534		0		2014-07-21 21:17:47		Yes
18		6203.74970751		6181.42163778		14.3007727902		0		2014-07-21 21:17:52		Yes
18		6159.81445196		6153.44204072		10.9210102425		0		2014-07-21 21:17:57		Yes
18		6115.77157164		6112.71688045		13.0437123458		0		2014-07-21 21:18:02		Yes
18		6071.75014877		6086.30743049		8.9117337277		0		2014-07-21 21:18:07		Yes
18		6027.5782866		6018.21821321		11.1340299895		0		2014-07-21 21:18:12		Yes
18		5995.08915234		5987.77284044		15.1769764771		0		2014-07-21 21:18:17		Yes
18		5950.81079557		5940.67011084		11.1993083887		0		2014-07-21 21:18:22		Yes
18		5907.23571089		5889.64883035		11.7692044349		0		2014-07-21 21:18:27		Yes
18		5863.56493546		5862.09201898		11.292206485		0		2014-07-21 21:18:32		Yes
18		5819.91328757		5804.74347706		11.4386910887		0		2014-07-21 21:18:37		No
18		5776.24885089		5759.69325113		13.1370108074		0		2014-07-21 21:18:42		No
18		5733.22167921		5710.28632333		14.3747940955		0		2014-07-21 21:18:47		No
18		5689.87964193		5689.96529463		13.6378660388		0		2014-07-21 21:18:52		No
18		5646.37849378		5639.01157767		9.60939524211		0		2014-07-21 21:18:57		No
18		5603.17403955		5590.719003		15.6012415513		0		2014-07-21 21:19:02		No
18		5560.22649663		5547.14362915		13.3002435504		0		2014-07-21 21:19:07		No
18		5517.55291832		5507.60365584		15.4188730746		0		2014-07-21 21:19:12		No
18		5474.13740998		5466.88918244		15.4638650016		0		2014-07-21 21:19:18		No
18		5431.35146972		5422.39885977		12.626269235		0		2014-07-21 21:19:23		No
18		5388.52345602		5379.6077646		11.1758778244		0		2014-07-21 21:19:28		No
18		5346.00190351		5326.85362193		12.5260384567		0		2014-07-21 21:19:33		No
18		5303.58345919		5302.22478212		10.5892134375		0		2014-07-21 21:19:38		No
18		5261.42120267		5239.5349069		12.7166823122		0		2014-07-21 21:19:43		No
18		5219.71504658		5196.9791458		9.47248961653		0		2014-07-21 21:19:48		No
18		5177.59989437		5158.5028025		11.8029539321		0		2014-07-21 21:19:53		No
18		5136.56844697		5123.04194152		19.0157202165		0		2014-07-21 21:19:58		No
18		5095.17608778		5087.00857618		9.45566586465		0		2014-07-21 21:20:03		No
18		5053.612444		5031.8812655		11.8969122578		0		2014-07-21 21:20:08		No
18		5013.15936052		4994.70702908		10.4553065561		0		2014-07-21 21:20:13		No
18		4972.25786499		4954.31137068		13.268255895		0		2014-07-21 21:20:18		No
18		4931.58793971		4916.54758731		14.0108719182		0		2014-07-21 21:20:23		No
18		4890.4375992		4878.39082087		9.32491819281		0		2014-07-21 21:20:28		No
18		4849.52769804		4827.98183167		16.7770513033		0		2014-07-21 21:20:33		No
18		4809.23979529		4795.75599983		15.5494783982		0		2014-07-21 21:20:38		No
18		4768.53844608		4761.09314595		14.3578480723		0		2014-07-21 21:20:43		No
18		4728.3491378		4698.5177881		15.2468647529		0		2014-07-21 21:20:49		No
18		4688.30137567		4685.49612271		7.22035659563		0		2014-07-21 21:20:54		No
18		4649.01881225		4629.67493967		13.156439304		0		2014-07-21 21:20:59		No
18		4609.81818872		4576.84753775		8.05867984375		0		2014-07-21 21:21:04		No
18		4570.80726519		4471.93083693		13.688908225		0		2014-07-21 21:21:09		No
18		4541.80056337		4517.98494709		16.4431660924		0		2014-07-21 21:21:14		No
18		4502.68448961		4501.50650828		10.3300348176		0		2014-07-21 21:21:19		No
18		4463.43041975		4444.4342933		13.0205733083		0		2014-07-21 21:21:24		No
18		4424.95244456		4407.4929809		14.7624975542		0		2014-07-21 21:21:29		No
18		4395.93411228		4379.83841067		10.4605361888		0		2014-07-21 21:21:34		No
18		4357.99663123		4344.97682655		16.6338475415		0		2014-07-21 21:21:39		No
18		4319.58489719		4298.04198238		11.9451160764		0		2014-07-21 21:21:44		No
18		4282.1285887		4262.73876283		13.5244405505		0		2014-07-21 21:21:49		No
16		4244.50555584		4226.53066262		14.9168913083		0		2014-07-21 21:21:54		Yes
16		4206.59676949		4185.04284296		14.4505213994		0		2014-07-21 21:21:59		Yes
16		4168.98102082		4157.15168785		13.08278625		0		2014-07-21 21:22:04		Yes
16		4131.99793273		4107.38116269		11.8550988597		0		2014-07-21 21:22:09		Yes
16		4104.96078503		4089.5030535		11.9349392293		0		2014-07-21 21:22:14		Yes
16		4059.28669403		4048.57183822		9.51574650253		0		2014-07-21 21:22:20		Yes
16		4031.61219262		4010.95895243		10.3798025		0		2014-07-21 21:22:25		Yes
16		3995.77316182		3977.5277975		10.6037872246		0		2014-07-21 21:22:30		Yes
16		3960.02539864		3945.37834787		11.7571120352		0		2014-07-21 21:22:35		Yes
16		3924.15944907		3914.96414855		13.3786225532		0		2014-07-21 21:22:40		Yes
16		3888.71929444		3870.44393862		10.6332254908		0		2014-07-21 21:22:45		Yes
16		3853.6864524		3829.89290824		10.4137242961		0		2014-07-21 21:22:50		Yes
16		3818.89383183		3800.45290501		13.2889196064		0		2014-07-21 21:22:55		Yes
16		3784.38994104		3776.77515097		9.7372429329		0		2014-07-21 21:23:00		Yes
16		3750.00131503		3728.69654446		15.7671451042		0		2014-07-21 21:23:05		Yes
16		3715.99444692		3702.55383665		12.3172335987		0		2014-07-21 21:23:10		Yes
16		3682.18468951		3661.24289442		12.8785916648		0		2014-07-21 21:23:15		Yes
16		3648.52533043		3639.3350316		7.83402861237		0		2014-07-21 21:23:21		Yes
16		3615.19505126		3597.70902238		11.0568012484		0		2014-07-21 21:23:26		Yes
16		3582.36023662		3566.73504216		12.6433729836		0		2014-07-21 21:23:31		Yes
16		3550.03868108		3534.23878964		14.9574848297		0		2014-07-21 21:23:36		Yes
16		3517.60685976		3491.81162062		18.970766241		0		2014-07-21 21:23:41		Yes
16		3485.4318408		3480.39017773		12.4261988074		0		2014-07-21 21:23:46		Yes
16		3453.44350775		3441.08073718		14.6157585698		0		2014-07-21 21:23:51		Yes
16		3421.82861907		3409.03386727		10.885149987		0		2014-07-21 21:23:56		Yes
16		3390.68371911		3372.85751506		12.9907460147		0		2014-07-21 21:24:01		Yes
16		3359.53276501		3342.72932703		11.5348750481		0		2014-07-21 21:24:06		Yes
16		3328.53176912		3312.54624239		10.1478848425		0		2014-07-21 21:24:11		Yes
16		3298.20890599		3282.29251733		14.151297814		0		2014-07-21 21:24:16		Yes
16		3268.19741741		3259.97932479		10.6703998643		0		2014-07-21 21:24:21		Yes
16		3238.62306024		3213.44739931		11.7876870437		0		2014-07-21 21:24:26		Yes
16		3209.29847465		3197.56288261		11.0419408833		0		2014-07-21 21:24:32		Yes
16		3179.98224686		3165.8683405		15.4292065928		0		2014-07-21 21:24:37		Yes
16		3150.8117768		3149.5399975		25.0731191831		0		2014-07-21 21:24:42		Yes
16		3122.86910051		3103.17112675		10.1915208776		0		2014-07-21 21:24:47		Yes
16		3094.31280128		3080.34245848		14.3048253125		0		2014-07-21 21:24:52		Yes
16		3073.37230977		3055.39035642		12.1624206233		0		2014-07-21 21:24:57		Yes
16		3045.76919209		3029.54974674		12.004880692		0		2014-07-21 21:25:02		No
16		3018.30208703		3002.38317581		13.4853975077		0		2014-07-21 21:25:07		No
16		2990.81870887		2987.4376628		13.697651054		0		2014-07-21 21:25:12		No
16		2963.8576081		2947.61292887		17.7936566926		0		2014-07-21 21:25:17		No
16		2937.75460515		2921.26577463		14.4364797596		0		2014-07-21 21:25:22		No
16		2911.82957404		2900.43907904		15.9606215179		0		2014-07-21 21:25:27		No
16		2886.12256704		2877.8054044		13.4401749336		0		2014-07-21 21:25:32		No
16		2867.04451559		2862.39398198		15.2900763959		0		2014-07-21 21:25:37		No
16		2841.94917318		2830.90789859		12.4016818323		0		2014-07-21 21:25:42		No
16		2817.01910545		2798.32767219		20.7312815759		0		2014-07-21 21:25:48		No
16		2792.14158905		2786.16459551		16.1661351095		0		2014-07-21 21:25:53		No
16		2768.0224337		2753.33716982		14.5396211404		0		2014-07-21 21:25:58		No
