State		Lambda		Throughput		Latency		CPU		Time
11		11582.809334		11129.7416021		16.2210741403		0		2014-07-10 15:34:54		No
11		11600.1789945		11277.5226725		16.6444573396		0		2014-07-10 15:34:59		No
11		11617.2136318		11001.3467082		24.2602754777		0		2014-07-10 15:35:04		No
11		11633.9099109		11211.507446		21.0203451328		0		2014-07-10 15:35:09		No
11		11650.242141		11262.1231416		19.5995661618		0		2014-07-10 15:35:14		No
11		11666.2548761		11319.039399		17.5352659743		0		2014-07-10 15:35:20		No
11		11681.8460887		11392.8017222		17.0458890493		0		2014-07-10 15:35:25		No
11		11697.2186		11441.1338181		17.4545333856		0		2014-07-10 15:35:30		No
11		11712.0840233		11395.7751481		16.5161526451		0		2014-07-10 15:35:35		No
11		11726.5889408		11530.4880871		22.629512127		0		2014-07-10 15:35:40		No
11		11740.7617656		11316.1890772		20.7800965693		0		2014-07-10 15:35:45		No
11		11754.517926		11421.8634221		16.5474333829		0		2014-07-10 15:35:50		No
11		11767.9056461		11335.8624039		24.3171889442		0		2014-07-10 15:35:55		No
11		11780.9745754		11530.3160282		18.5523150974		0		2014-07-10 15:36:00		No
11		11793.642052		11455.7754515		27.3306783072		0		2014-07-10 15:36:05		No
11		11805.9344935		11555.4532804		19.5669944702		0		2014-07-10 15:36:10		No
11		11817.8567924		11529.1246535		18.5423576851		0		2014-07-10 15:36:15		No
11		11829.4328961		11535.0698731		20.6823234242		0		2014-07-10 15:36:20		No
11		11840.6237246		11583.2666581		18.8372881315		0		2014-07-10 15:36:25		No
11		11851.4307774		11515.8477862		19.1503725754		0		2014-07-10 15:36:30		No
11		11861.9072696		11635.0360622		16.904160231		0		2014-07-10 15:36:35		No
11		11871.9917132		11460.7741988		16.2181758152		0		2014-07-10 15:36:40		No
11		11881.6948144		11526.6807983		21.3132559887		0		2014-07-10 15:36:45		No
11		11891.0200224		11685.2242837		22.876659129		0		2014-07-10 15:36:50		No
15		11899.9897974		11492.2789201		14.2344912282		0		2014-07-10 15:36:55		Yes
15		11908.554903		11747.2195287		16.595407226		0		2014-07-10 15:37:00		Yes
15		11916.7424836		11667.029333		15.7637724216		0		2014-07-10 15:37:05		Yes
15		11924.5476023		11456.9303002		28.0203573863		0		2014-07-10 15:37:10		Yes
15		11931.974549		11832.6608287		15.7878420268		0		2014-07-10 15:37:15		Yes
15		11938.9925762		11630.0722409		19.0245285482		0		2014-07-10 15:37:20		Yes
15		11945.6828191		11633.1713063		22.942790758		0		2014-07-10 15:37:25		Yes
15		11951.9599661		10052.7070251		17.5999504229		0		2014-07-10 15:37:30		Yes
15		11957.8403437		11649.7344269		22.446639107		0		2014-07-10 15:37:35		Yes
15		11963.34954		11703.8327679		16.5764433535		0		2014-07-10 15:37:41		Yes
15		11968.4771196		11689.4365248		17.1347536076		0		2014-07-10 15:37:46		Yes
15		11973.2238322		11726.1346312		19.9913812321		0		2014-07-10 15:37:51		Yes
15		11977.5791882		11545.1098885		25.9166898715		0		2014-07-10 15:37:56		Yes
15		11981.5482007		11600.1280122		18.1398183932		0		2014-07-10 15:38:01		Yes
15		11985.1194975		11757.4074721		15.3302564		0		2014-07-10 15:38:06		Yes
15		11988.3621604		11793.1061702		17.963635316		0		2014-07-10 15:38:11		Yes
15		11991.1681975		11710.3673272		17.9609077155		0		2014-07-10 15:38:16		Yes
15		11993.6002539		11766.0142119		17.5723170874		0		2014-07-10 15:38:21		Yes
15		11995.6292807		11800.5628707		13.3495965352		0		2014-07-10 15:38:26		Yes
15		11997.2801166		11600.4725299		19.5736362343		0		2014-07-10 15:38:31		Yes
15		11998.5379203		11497.608167		20.808300004		0		2014-07-10 15:38:36		Yes
15		11999.4064004		11711.5266116		19.7363197919		0		2014-07-10 15:38:41		Yes
15		11999.8896038		11627.3569895		20.3083068423		0		2014-07-10 15:38:46		Yes
15		11999.9859357		11769.1379417		17.3613528818		0		2014-07-10 15:38:51		Yes
15		11999.6937786		11707.1594924		19.3723586805		0		2014-07-10 15:38:56		Yes
15		11999.0130305		11584.6183759		24.3285103145		0		2014-07-10 15:39:01		Yes
15		11997.9472169		11619.7823232		21.3904506892		0		2014-07-10 15:39:06		Yes
15		11996.494765		11612.1324937		21.8276009588		0		2014-07-10 15:39:11		Yes
15		11994.6576069		11849.6058517		17.3597668194		0		2014-07-10 15:39:16		Yes
15		11992.4321922		11466.057118		20.8272607721		0		2014-07-10 15:39:21		Yes
15		11989.8193378		11569.9703133		21.5830402617		0		2014-07-10 15:39:26		Yes
15		11986.8178166		11663.9795548		19.6395435215		0		2014-07-10 15:39:31		Yes
15		11983.4379404		11819.3777385		17.755783624		0		2014-07-10 15:39:36		Yes
15		11979.6638961		11729.7930216		19.6799839564		0		2014-07-10 15:39:41		Yes
15		11975.4928876		11697.1484407		17.188069494		0		2014-07-10 15:39:46		Yes
15		11970.9563145		11720.9059107		17.1963310648		0		2014-07-10 15:39:51		Yes
15		11966.032462		11681.2040729		17.386576201		0		2014-07-10 15:39:56		Yes
15		11960.724792		11564.6918118		23.2335396586		0		2014-07-10 15:40:02		No
15		11955.0097507		11649.4882358		18.6434578367		0		2014-07-10 15:40:07		No
15		11948.9299423		11674.8921839		17.5003398147		0		2014-07-10 15:40:12		No
15		11942.4748493		11485.1209438		21.406384401		0		2014-07-10 15:40:17		No
15		11935.6289331		11640.6052298		16.6858840027		0		2014-07-10 15:40:22		No
15		11928.4137515		11645.2331551		16.5639476329		0		2014-07-10 15:40:27		No
15		11920.8113979		11701.149009		16.127902323		0		2014-07-10 15:40:32		No
15		11912.7986692		11630.5101225		20.804893938		0		2014-07-10 15:40:37		No
15		11904.4165332		11642.8903671		19.5305141628		0		2014-07-10 15:40:42		No
15		11895.6665649		11370.9674745		22.0596925651		0		2014-07-10 15:40:47		No
15		11886.5433344		11575.4992001		22.9323557737		0		2014-07-10 15:40:52		No
15		11876.9666782		11495.8310608		23.6766976732		0		2014-07-10 15:40:57		No
15		11867.0844095		11663.8688938		17.0263758351		0		2014-07-10 15:41:02		No
15		11856.8251228		11509.2517969		21.357637205		0		2014-07-10 15:41:07		No
15		11846.1510466		11694.3313258		20.4854566379		0		2014-07-10 15:41:12		No
15		11835.1423148		11604.0229453		17.7738578035		0		2014-07-10 15:41:17		No
15		11823.7345694		11401.2781139		20.2361704173		0		2014-07-10 15:41:22		No
15		11811.9347872		11450.5980552		25.0741914644		0		2014-07-10 15:41:27		No
15		11799.7723399		10642.4646485		27.9326706597		0		2014-07-10 15:41:32		No
15		11787.2782068		11295.456496		21.3194502018		0		2014-07-10 15:41:37		No
15		11774.432597		11605.5394119		18.1488630759		0		2014-07-10 15:41:42		No
15		11761.1831005		11578.7305776		15.2846882129		0		2014-07-10 15:41:47		No
15		11747.505622		11621.1674916		15.8197725615		0		2014-07-10 15:41:52		No
15		11733.5164447		11559.3741901		18.3860827412		0		2014-07-10 15:41:57		No
15		11719.1097748		11559.3349464		16.3296409014		0		2014-07-10 15:42:02		No
15		11704.3039543		11611.853513		18.8402001968		0		2014-07-10 15:42:08		No
15		11689.1751539		11542.4655001		16.7292493122		0		2014-07-10 15:42:13		No
15		11673.7043851		11536.6828409		16.2659117057		0		2014-07-10 15:42:18		No
15		11657.8129858		10606.1131141		14.2873720248		0		2014-07-10 15:42:23		No
15		11641.5723888		9962.36335891		15.946834901		0		2014-07-10 15:42:28		No
15		11625.0871053		8901.14251902		16.9078182204		0		2014-07-10 15:42:33		No
15		11608.2154817		10331.8991633		10.6377149927		0		2014-07-10 15:42:38		No
15		11590.9880169		8891.99361323		24.7531020996		0		2014-07-10 15:42:43		No
15		11573.3196527		10926.8997922		16.3368387912		0		2014-07-10 15:42:48		No
15		11555.3303759		11105.5393668		14.500041414		0		2014-07-10 15:42:53		No
15		11541.5891047		11258.7035248		14.4435027936		0		2014-07-10 15:42:58		No
15		11522.9972233		11006.0034521		10.9830150974		0		2014-07-10 15:43:03		No
15		11503.9819406		10498.5746062		13.7342500318		0		2014-07-10 15:43:08		No
15		11484.6970031		11185.1528195		15.901378426		0		2014-07-10 15:43:13		No
15		11464.9709774		11374.986805		15.4102147354		0		2014-07-10 15:43:18		No
15		11444.8764763		11372.9812625		13.8886539245		0		2014-07-10 15:43:23		No
15		11424.5307578		11343.1538427		13.0168634383		0		2014-07-10 15:43:28		No
15		11403.7662549		11255.7524247		15.6211686496		0		2014-07-10 15:43:33		No
15		11382.7546552		11301.8930961		15.0099996042		0		2014-07-10 15:43:38		No
15		11361.3844883		11270.6147385		13.7641438115		0		2014-07-10 15:43:43		No
15		11339.6974065		11213.2591225		17.5815658792		0		2014-07-10 15:43:48		No
15		11317.6021484		11260.3492534		11.4404185172		0		2014-07-10 15:43:53		No
15		11295.2167103		11197.9595056		15.7315092587		0		2014-07-10 15:43:58		No
15		11272.4809497		11186.1336097		15.8913112072		0		2014-07-10 15:44:03		No
15		11249.4027202		11181.6964954		13.2467780942		0		2014-07-10 15:44:08		No
17		11225.890505		11115.4504849		15.7096587219		0		2014-07-10 15:44:13		Yes
17		11202.0536247		11143.1168623		14.2690682316		0		2014-07-10 15:44:18		Yes
17		11177.9232029		11136.4728237		14.6315462954		0		2014-07-10 15:44:24		Yes
17		11153.5052522		11089.0056776		14.953877629		0		2014-07-10 15:44:29		Yes
17		11128.5805681		11075.9752065		14.4733459585		0		2014-07-10 15:44:34		Yes
17		11103.3507766		11026.7902401		14.7817056642		0		2014-07-10 15:44:39		Yes
17		11077.8714989		11011.2728855		13.7686699652		0		2014-07-10 15:44:44		Yes
17		11052.0876837		10988.7667868		16.0722508863		0		2014-07-10 15:44:49		Yes
17		11026.0481749		10954.8052209		13.3110392999		0		2014-07-10 15:44:54		Yes
17		10999.7411161		10967.0663242		13.5129340383		0		2014-07-10 15:44:59		Yes
17		10972.990896		10921.0102497		13.8606689568		0		2014-07-10 15:45:04		Yes
17		10945.9226921		10877.8410222		14.8278246249		0		2014-07-10 15:45:09		Yes
17		10918.6159517		10875.5629967		13.9107020654		0		2014-07-10 15:45:14		Yes
17		10890.8878911		10831.043677		10.88416995		0		2014-07-10 15:45:19		Yes
17		10862.8865522		10813.5527486		9.45496352741		0		2014-07-10 15:45:24		Yes
17		10834.5983734		10782.7630803		13.4255587171		0		2014-07-10 15:45:29		Yes
17		10806.0993494		10784.1063909		10.1848440529		0		2014-07-10 15:45:34		Yes
17		10784.5761409		10701.1798824		12.3151623817		0		2014-07-10 15:45:39		Yes
17		10755.5623846		10699.0999423		16.0955566837		0		2014-07-10 15:45:44		Yes
17		10726.179734		10686.3384988		13.275498549		0		2014-07-10 15:45:49		Yes
17		10696.5229565		10620.9316721		14.1374359712		0		2014-07-10 15:45:54		Yes
17		10666.4869372		10604.0202296		15.1865915068		0		2014-07-10 15:45:59		Yes
17		10636.2580745		10591.5458106		14.1146564448		0		2014-07-10 15:46:04		Yes
17		10605.5995688		10545.6747464		12.6393614794		0		2014-07-10 15:46:09		Yes
17		10574.7891097		10511.8306899		15.0808604495		0		2014-07-10 15:46:14		Yes
17		10543.7038359		10483.5028617		12.6693167447		0		2014-07-10 15:46:19		Yes
17		10512.3111783		10451.6525635		13.8402795039		0		2014-07-10 15:46:24		Yes
17		10480.6942276		10428.2320097		14.3295394514		0		2014-07-10 15:46:29		Yes
17		10448.5585337		10392.5858816		11.2904504634		0		2014-07-10 15:46:34		Yes
17		10416.3818353		10373.8534194		12.237498113		0		2014-07-10 15:46:40		Yes
17		10383.9963613		10353.625034		11.6538009687		0		2014-07-10 15:46:45		Yes
17		10351.2543334		10287.6087134		14.7658942071		0		2014-07-10 15:46:50		Yes
17		10318.1284729		10291.2051389		13.027120224		0		2014-07-10 15:46:55		Yes
17		10284.5014612		10238.128245		11.8727041327		0		2014-07-10 15:47:00		Yes
17		10251.0198089		10222.6815656		10.5060723915		0		2014-07-10 15:47:05		Yes
17		10217.3065713		10185.9495031		13.9807266289		0		2014-07-10 15:47:10		Yes
17		10183.1870068		10145.0847557		13.5712044583		0		2014-07-10 15:47:15		Yes
17		10148.9843504		10119.7161135		12.4382920732		0		2014-07-10 15:47:20		Yes
17		10114.3237903		10083.4378205		13.7598787656		0		2014-07-10 15:47:25		Yes
17		10079.7505247		10025.361161		15.2483353832		0		2014-07-10 15:47:30		Yes
17		10044.763541		10026.5067438		11.4531381449		0		2014-07-10 15:47:35		Yes
17		10009.4912724		9960.36215881		13.7362167576		0		2014-07-10 15:47:40		Yes
17		9973.76880078		9925.40185663		16.6282493536		0		2014-07-10 15:47:45		Yes
17		9937.75604347		9923.53320859		13.0514280144		0		2014-07-10 15:47:50		Yes
17		9910.73231545		9881.94470531		12.1248727391		0		2014-07-10 15:47:55		Yes
17		9874.3984162		9819.24177682		11.7307032878		0		2014-07-10 15:48:00		Yes
17		9837.69155004		9780.95678209		15.8419202715		0		2014-07-10 15:48:05		Yes
17		9800.95242481		9788.86328763		10.1781616113		0		2014-07-10 15:48:10		Yes
17		9763.95737739		9702.08805004		13.0006465214		0		2014-07-10 15:48:15		Yes
17		9727.01481518		9700.60529285		12.6404922887		0		2014-07-10 15:48:20		Yes
17		9689.61112436		9646.12519451		16.2497007403		0		2014-07-10 15:48:25		Yes
17		9652.08687406		9628.47920101		12.8126648098		0		2014-07-10 15:48:30		Yes
17		9614.5043029		9571.21107472		13.9868953339		0		2014-07-10 15:48:35		Yes
17		9576.73380031		9559.65562042		11.7530654081		0		2014-07-10 15:48:40		Yes
17		9547.92744162		9502.23612751		15.087532869		0		2014-07-10 15:48:45		Yes
17		9500.03521978		9461.47731912		14.2622114508		0		2014-07-10 15:48:51		Yes
17		9461.47935468		9447.89878526		13.6454592298		0		2014-07-10 15:48:56		Yes
17		9432.65463794		9402.95651904		14.4447898173		0		2014-07-10 15:49:01		Yes
17		9393.7539498		9361.01422553		10.5994876422		0		2014-07-10 15:49:06		Yes
17		9354.34343375		9334.58666592		13.1138568938		0		2014-07-10 15:49:11		Yes
17		9315.22171236		9291.57784454		13.2572790384		0		2014-07-10 15:49:16		Yes
17		9275.9535355		9253.28758173		12.3153307665		0		2014-07-10 15:49:21		Yes
17		9236.07202909		9207.80581043		13.4617136701		0		2014-07-10 15:49:26		Yes
17		9196.449201		9148.88054562		15.2670599217		0		2014-07-10 15:49:31		Yes
17		9156.14686911		9146.47541475		11.7815778305		0		2014-07-10 15:49:36		Yes
17		9115.89742769		9085.19063891		9.08276336806		0		2014-07-10 15:49:41		Yes
17		9075.92666901		9060.00089878		12.6831745821		0		2014-07-10 15:49:46		Yes
17		9035.63572078		8996.12615434		15.5565004321		0		2014-07-10 15:49:51		Yes
17		8994.65743627		8973.0376667		14.7444883222		0		2014-07-10 15:49:56		Yes
17		8953.89459237		8934.20665794		11.7613703741		0		2014-07-10 15:50:01		Yes
17		8913.18350798		8875.87761257		13.6053165584		0		2014-07-10 15:50:06		Yes
17		8872.0703507		8850.24435197		13.5804166693		0		2014-07-10 15:50:11		Yes
17		8830.8927971		8812.57206079		12.9521992487		0		2014-07-10 15:50:16		Yes
17		8789.11710277		8767.43258032		15.4264172685		0		2014-07-10 15:50:21		Yes
17		8747.75977359		8717.32002757		14.8536694069		0		2014-07-10 15:50:26		Yes
17		8706.00728141		8699.3418605		8.3771988728		0		2014-07-10 15:50:31		Yes
17		8664.44268767		8641.17760071		12.3845073281		0		2014-07-10 15:50:36		Yes
17		8622.64522784		8591.33028591		14.927365054		0		2014-07-10 15:50:41		Yes
17		8580.43504011		8565.65857946		12.7153381248		0		2014-07-10 15:50:46		Yes
17		8538.08234461		8525.24491679		15.7990066487		0		2014-07-10 15:50:51		Yes
17		8495.57403207		8480.01601623		9.48802566379		0		2014-07-10 15:50:57		Yes
17		8453.14713093		8423.21917393		13.0689075188		0		2014-07-10 15:51:02		Yes
17		8410.26696713		8403.51187785		10.8507934521		0		2014-07-10 15:51:07		Yes
17		8367.68092539		8343.74969307		9.59605950773		0		2014-07-10 15:51:12		Yes
17		8324.84438274		8305.74736176		11.6695979241		0		2014-07-10 15:51:17		Yes
17		8282.04817165		8253.63637376		15.0783613606		0		2014-07-10 15:51:22		Yes
17		8238.88687051		8231.53767901		11.8421227802		0		2014-07-10 15:51:27		Yes
17		8196.12733988		8166.47101876		14.9067319217		0		2014-07-10 15:51:32		Yes
17		8153.1749456		8152.27587051		13.4200312202		0		2014-07-10 15:51:37		Yes
17		8109.44313948		8087.11829991		12.1947762117		0		2014-07-10 15:51:42		Yes
17		8077.039452		8062.32093266		12.6320060466		0		2014-07-10 15:51:47		Yes
17		8033.6600252		8011.93554685		13.4294114877		0		2014-07-10 15:51:52		Yes
17		7990.23153372		7988.44112539		11.4764608358		0		2014-07-10 15:51:57		Yes
17		7946.6009011		7924.15111666		12.2813815322		0		2014-07-10 15:52:02		Yes
17		7902.89942655		7879.01612246		16.2574373525		0		2014-07-10 15:52:07		Yes
17		7859.22763497		7851.90329717		13.8239878146		0		2014-07-10 15:52:12		Yes
17		7815.6346798		7804.66407994		10.4463747761		0		2014-07-10 15:52:17		Yes
17		7771.33309425		7751.11984175		10.2389148676		0		2014-07-10 15:52:22		Yes
17		7727.33450219		7706.25876949		11.8978770644		0		2014-07-10 15:52:28		Yes
17		7683.17033901		7656.8115597		13.6596969378		0		2014-07-10 15:52:33		Yes
17		7639.37138282		7641.4418377		10.2241390791		0		2014-07-10 15:52:38		Yes
17		7605.77084841		7577.08508147		11.4441655746		0		2014-07-10 15:52:43		Yes
17		7550.43017672		7525.21079028		12.8149765272		0		2014-07-10 15:52:48		Yes
17		7517.10227428		7515.11912188		11.9614324157		0		2014-07-10 15:52:53		Yes
17		7472.91723999		7448.84382885		13.4144336719		0		2014-07-10 15:52:58		Yes
17		7428.43195536		7415.67228893		12.1078105008		0		2014-07-10 15:53:03		Yes
17		7384.06687579		7368.75332198		9.74455861306		0		2014-07-10 15:53:08		Yes
17		7339.78234145		7317.55413194		11.680226016		0		2014-07-10 15:53:13		Yes
17		7295.4383604		7281.3377602		12.1641687164		0		2014-07-10 15:53:18		Yes
17		7250.68759767		7219.25937136		13.8549246715		0		2014-07-10 15:53:23		Yes
17		7206.24145168		7212.90579275		11.5483463006		0		2014-07-10 15:53:28		Yes
17		7161.97739685		7142.04553019		11.0806510867		0		2014-07-10 15:53:33		No
17		7117.40397927		7093.02155014		14.9158151687		0		2014-07-10 15:53:38		No
17		7073.0459291		7063.1744189		12.9802147012		0		2014-07-10 15:53:43		No
17		7028.71485416		7021.95013538		12.4571950961		0		2014-07-10 15:53:48		No
17		6984.35097542		6977.64874396		8.79140689337		0		2014-07-10 15:53:53		No
17		6940.31555554		6905.17447588		16.5423672447		0		2014-07-10 15:53:58		No
17		6895.88124816		6896.03066581		11.73514239		0		2014-07-10 15:54:03		No
17		6851.13678258		6828.80762634		15.2178805371		0		2014-07-10 15:54:09		No
17		6807.05826593		6791.65316707		9.39830534698		0		2014-07-10 15:54:14		No
17		6762.37805864		6746.98559824		12.7127486358		0		2014-07-10 15:54:19		No
17		6718.32457205		6699.80752404		15.4555041856		0		2014-07-10 15:54:24		No
17		6674.11012137		6662.60422436		15.9683219133		0		2014-07-10 15:54:29		No
17		6629.54052164		6606.89089384		14.0809847192		0		2014-07-10 15:54:34		No
17		6585.54620664		6563.53184226		11.3364508622		0		2014-07-10 15:54:39		No
17		6540.89763578		6535.65825157		9.63888333567		0		2014-07-10 15:54:44		No
17		6496.36844391		6484.24688487		11.0926291981		0		2014-07-10 15:54:49		No
17		6451.98798097		6420.25857723		9.75629522576		0		2014-07-10 15:54:54		No
17		6407.57321687		6408.29905379		9.45801867725		0		2014-07-10 15:54:59		No
17		6363.7749411		5788.29808276		8.24056349235		0		2014-07-10 15:55:04		No
17		6319.88360114		5825.90050254		15.7229592567		0		2014-07-10 15:55:09		No
17		6276.25712078		6269.12860489		11.0919409817		0		2014-07-10 15:55:14		No
17		6231.7856615		6212.1526555		18.2095412349		0		2014-07-10 15:55:19		No
16		6187.89527753		6184.94298536		11.1125421124		0		2014-07-10 15:55:24		Yes
16		6143.92933458		6135.2032596		12.0027236184		0		2014-07-10 15:55:29		Yes
16		6099.84683757		6093.07132207		13.7606579842		0		2014-07-10 15:55:34		Yes
16		6056.51144763		6041.5041935		9.97824042387		0		2014-07-10 15:55:39		Yes
16		6012.94148269		5999.46471869		13.9209193933		0		2014-07-10 15:55:44		Yes
16		5969.29345137		5955.73017258		12.0313926408		0		2014-07-10 15:55:49		Yes
16		5925.49714289		5926.8611301		9.67129361563		0		2014-07-10 15:55:54		Yes
16		5882.07215041		5871.06209132		12.1027383229		0		2014-07-10 15:55:59		Yes
16		5838.90334843		5834.03121248		9.87183910124		0		2014-07-10 15:56:04		Yes
16		5795.64383368		5788.50913625		8.5295498472		0		2014-07-10 15:56:10		Yes
16		5752.5219989		5729.38462215		16.493845834		0		2014-07-10 15:56:15		Yes
16		5709.73076957		5695.56334601		10.7927245613		0		2014-07-10 15:56:20		Yes
16		5666.67676041		5644.53626383		20.4290078519		0		2014-07-10 15:56:25		Yes
16		5623.84412844		5621.55205295		17.158605772		0		2014-07-10 15:56:30		Yes
16		5581.13121561		5578.49031627		6.69810948503		0		2014-07-10 15:56:35		Yes
16		5538.35523952		5533.00833345		10.5646983051		0		2014-07-10 15:56:40		Yes
16		5496.13704197		5480.59541858		10.4071217867		0		2014-07-10 15:56:45		Yes
16		5453.27292049		5439.76808637		11.5947650106		0		2014-07-10 15:56:50		Yes
16		5410.81736491		5406.16892699		11.810953545		0		2014-07-10 15:56:55		Yes
16		5368.67454754		5350.01939809		11.3864724453		0		2014-07-10 15:57:00		Yes
16		5326.65919889		5330.86203513		6.19030563119		0		2014-07-10 15:57:05		Yes
16		5284.56723019		5264.98890659		11.6994626026		0		2014-07-10 15:57:10		Yes
16		5242.9107692		5237.64484807		13.4317876543		0		2014-07-10 15:57:15		Yes
16		5201.24240205		5186.13811463		14.8221555807		0		2014-07-10 15:57:20		Yes
16		5159.65645782		5153.08496508		10.8159351074		0		2014-07-10 15:57:25		Yes
16		5118.10176502		5107.62403441		17.037815599		0		2014-07-10 15:57:30		Yes
16		5097.53356278		5098.06870434		12.3438284612		0		2014-07-10 15:57:35		Yes
16		5045.75776661		5020.53300826		17.4673179252		0		2014-07-10 15:57:40		Yes
16		5004.6641864		5011.88505134		9.49482245027		0		2014-07-10 15:57:45		Yes
16		4974.15937445		4973.45585971		8.85298657162		0		2014-07-10 15:57:50		Yes
16		4933.91253758		4912.79827999		13.1140182467		0		2014-07-10 15:57:55		Yes
16		4893.69641986		4878.00545788		14.3405915885		0		2014-07-10 15:58:01		Yes
16		4853.22726065		4844.00229862		14.4486085348		0		2014-07-10 15:58:06		Yes
16		4813.00112636		4805.43282007		17.345327485		0		2014-07-10 15:58:11		Yes
16		4771.87220358		4768.7824659		12.2494955396		0		2014-07-10 15:58:16		Yes
16		4731.92813385		4714.6588452		15.9615376356		0		2014-07-10 15:58:21		Yes
16		4692.22007771		4690.19146863		13.759650418		0		2014-07-10 15:58:26		Yes
16		4652.48196009		4649.80413856		7.78875994773		0		2014-07-10 15:58:31		No
16		4613.41771024		4602.21975963		11.0897846633		0		2014-07-10 15:58:36		No
16		4574.30239699		4554.52527232		14.8400840264		0		2014-07-10 15:58:41		No
16		4535.68654537		4538.11755563		11.4552238888		0		2014-07-10 15:58:46		No
16		4497.24692567		4479.67461363		12.2646936988		0		2014-07-10 15:58:51		No
16		4458.71622545		4466.66340756		8.86155848883		0		2014-07-10 15:58:56		No
16		4420.1981153		4402.85675933		11.5630838503		0		2014-07-10 15:59:01		No
16		4382.16760741		4376.95586686		7.93183436884		0		2014-07-10 15:59:06		No
16		4353.69568781		4343.17640988		10.3075543115		0		2014-07-10 15:59:11		No
16		4315.9496755		4301.2189861		10.5791369333		0		2014-07-10 15:59:16		No
16		4277.8354991		4267.20878017		12.5368319481		0		2014-07-10 15:59:21		No
16		4240.27468912		4233.1088689		10.9804814862		0		2014-07-10 15:59:26		No
16		4203.26251517		4193.90042815		11.9035401052		0		2014-07-10 15:59:31		No
16		4166.66483502		4153.50577253		11.3051648451		0		2014-07-10 15:59:36		No
16		4130.05737094		4109.17906161		16.917733496		0		2014-07-10 15:59:41		No
16		4093.6938034		4091.81024599		15.9089131616		0		2014-07-10 15:59:47		No
16		4057.49328368		4037.85585412		9.22128387381		0		2014-07-10 15:59:52		No
16		4021.54596833		4004.41918476		14.7166529187		0		2014-07-10 15:59:57		No
16		3985.63991708		3992.10697647		10.1030568702		0		2014-07-10 16:00:02		No
16		3950.24285681		3950.24427547		17.0480038743		0		2014-07-10 16:00:07		No
16		3914.98972646		3895.15867011		18.9627098035		0		2014-07-10 16:00:12		No
16		3880.04783879		3863.11727087		12.5583545143		0		2014-07-10 16:00:17		No
16		3845.32545963		3836.01327836		12.010435172		0		2014-07-10 16:00:22		No
16		3810.57910583		3792.83043244		14.1785950648		0		2014-07-10 16:00:27		No
16		3775.95205729		3787.63874765		13.7329129364		0		2014-07-10 16:00:32		No
16		3750.42925864		3749.49182183		14.3093163422		0		2014-07-10 16:00:37		No
16		3716.22124712		3699.14299863		14.5572033468		0		2014-07-10 16:00:42		No
16		3682.73870635		3672.624134		18.9124421573		0		2014-07-10 16:00:47		No
16		3649.16038359		3649.67106096		10.6798929924		0		2014-07-10 16:00:52		No
16		3616.32197383		3621.16369511		13.3284932127		0		2014-07-10 16:00:57		No
16		3583.84605065		3575.00978779		12.3653564135		0		2014-07-10 16:01:02		No
16		3551.28297253		3539.73782267		15.3530110511		0		2014-07-10 16:01:07		No
16		3518.95931906		3519.32278147		8.17501614724		0		2014-07-10 16:01:12		No
16		3486.79552177		3473.9788408		14.225625235		0		2014-07-10 16:01:17		No
16		3455.75532635		3450.34413476		19.3033230879		0		2014-07-10 16:01:22		No
16		3424.04570298		3424.41275104		12.7649693672		0		2014-07-10 16:01:27		No
16		3392.48668057		3386.71756379		10.2835517506		0		2014-07-10 16:01:32		No
14		3361.45053873		3348.60501032		11.2119940131		0		2014-07-10 16:01:37		Yes
14		3331.10926299		3322.10789671		16.7798730483		0		2014-07-10 16:01:43		Yes
14		3301.26490459		3301.89990734		11.2371253657		0		2014-07-10 16:01:48		Yes
14		3271.22194552		3267.1066505		11.5791313806		0		2014-07-10 16:01:53		Yes
14		3249.19070964		3253.66136428		12.4791363543		0		2014-07-10 16:01:58		Yes
14		3219.67158042		3206.68590579		17.2026847334		0		2014-07-10 16:02:03		Yes
14		3190.82279428		3182.63355943		8.42369166667		0		2014-07-10 16:02:08		Yes
14		3161.6040785		3151.2592224		12.7390104441		0		2014-07-10 16:02:13		Yes
14		3133.22401911		3126.70172775		12.9409853494		0		2014-07-10 16:02:18		Yes
14		3105.2100144		3109.89449234		17.2601561415		0		2014-07-10 16:02:23		Yes
14		3077.47926009		3061.80038345		19.5113352437		0		2014-07-10 16:02:28		Yes
14		3049.17165067		3048.87714542		11.5691758047		0		2014-07-10 16:02:33		Yes
14		3022.2049849		3021.98497722		14.2349771569		0		2014-07-10 16:02:38		Yes
14		2995.24042877		2988.80231009		11.9593086889		0		2014-07-10 16:02:43		Yes
14		2968.63784552		2961.40120972		11.5739059484		0		2014-07-10 16:02:48		Yes
14		2942.43541463		2938.96053409		11.7404556323		0		2014-07-10 16:02:53		Yes
14		2916.21107225		2899.24272881		14.8206684612		0		2014-07-10 16:02:58		Yes
14		2890.50327311		2891.59599956		15.2258392701		0		2014-07-10 16:03:04		Yes
14		2865.078194		2854.79473005		23.0611303474		0		2014-07-10 16:03:09		Yes
14		2840.05453844		2845.7330006		15.5327111435		0		2014-07-10 16:03:14		Yes
14		2815.37691817		2789.52134917		17.4036839963		0		2014-07-10 16:03:19		Yes
14		2790.74510891		2800.64060362		8.91932374896		0		2014-07-10 16:03:24		Yes
