State		Lambda		Throughput		Latency		CPU		Time
13		11564.2871343		10246.6424651		24.9978529427		0		2014-07-10 20:40:49		No
13		11582.0067199		10573.3075855		27.0903077265		0		2014-07-10 20:40:54		No
13		11599.4178129		10725.5646548		25.5663239824		0		2014-07-10 20:40:59		No
13		11616.4753		10579.032026		25.6407381558		0		2014-07-10 20:41:04		No
13		11633.1769011		10692.6744822		19.2229085452		0		2014-07-10 20:41:09		No
13		11649.5149795		10593.476898		29.2101659708		0		2014-07-10 20:41:14		No
13		11665.4801858		10657.4218757		23.8594770833		0		2014-07-10 20:41:19		No
13		11681.0473245		10409.2276592		20.4802397298		0		2014-07-10 20:41:24		No
13		11696.2771485		10265.6492183		18.3597166943		0		2014-07-10 20:41:29		No
13		11711.1436281		10802.8010639		23.0166284481		0		2014-07-10 20:41:34		No
13		11725.6785043		10554.6575938		27.7711563504		0		2014-07-10 20:41:39		No
13		11739.8191865		8286.56152801		39.938675209		0		2014-07-10 20:41:44		No
13		11753.6076658		10147.5831135		27.7186907534		0		2014-07-10 20:41:49		No
13		11767.0024844		10893.642976		21.5784450506		0		2014-07-10 20:41:54		No
13		11780.0871296		11201.5573694		20.1336947172		0		2014-07-10 20:41:59		No
13		11792.7788515		11259.458064		14.9289543		0		2014-07-10 20:42:04		No
13		11805.1413178		11484.669894		14.5237471755		0		2014-07-10 20:42:09		No
13		11817.1193719		11569.7159359		18.3234095104		0		2014-07-10 20:42:15		No
13		11828.7300251		11422.1022309		16.1759066671		0		2014-07-10 20:42:20		No
13		11839.9357368		11702.7950709		16.0848940886		0		2014-07-10 20:42:25		No
13		11850.8220892		11580.0518054		20.1810988584		0		2014-07-10 20:42:30		No
13		11861.3154661		11225.5309115		19.8509256194		0		2014-07-10 20:42:35		No
13		11871.3889617		10762.6740496		26.8668333899		0		2014-07-10 20:42:40		No
13		11881.1082086		10888.5443113		30.777612486		0		2014-07-10 20:42:45		No
13		11890.4372948		10973.7569549		16.4275521215		0		2014-07-10 20:42:50		No
13		11899.3926595		11017.2464186		17.1816900657		0		2014-07-10 20:42:55		No
13		11907.9699705		11272.5299833		13.6300011832		0		2014-07-10 20:43:00		No
13		11916.1802349		11256.6509373		23.0409017843		0		2014-07-10 20:43:05		No
13		11925.8972512		11550.5207068		15.5056109536		0		2014-07-10 20:43:10		No
13		11933.2778525		11389.9822412		16.4262697115		0		2014-07-10 20:43:15		No
13		11940.251571		11717.7485029		16.5818668807		0		2014-07-10 20:43:20		No
13		11946.8453932		11598.2821485		18.9568327048		0		2014-07-10 20:43:25		No
13		11953.0589437		11434.4478891		16.3439632965		0		2014-07-10 20:43:30		No
13		11958.9056991		11631.969124		14.8293318556		0		2014-07-10 20:43:35		No
13		11964.3680894		11655.5376163		18.850064656		0		2014-07-10 20:43:40		No
13		11969.4177549		11681.3715503		18.1884198905		0		2014-07-10 20:43:45		No
13		11974.0924585		11604.4232463		12.9954144561		0		2014-07-10 20:43:50		No
13		11978.3754059		11766.3025714		13.6747116145		0		2014-07-10 20:43:55		No
13		11982.2795325		11668.4948982		19.0272762972		0		2014-07-10 20:44:00		No
13		11985.8097237		11765.3754571		15.7334863632		0		2014-07-10 20:44:06		No
13		11988.9271756		11586.4648055		14.4316885427		0		2014-07-10 20:44:11		No
13		11991.6636569		11612.9105192		13.4347665947		0		2014-07-10 20:44:16		No
13		11994.0039862		11321.2175755		17.3178220679		0		2014-07-10 20:44:21		No
13		11995.9741821		11370.4055504		20.9679565533		0		2014-07-10 20:44:26		No
13		11997.5463246		11672.7911257		24.7278919171		0		2014-07-10 20:44:31		No
13		11998.7317633		11482.8491351		19.9563337633		0		2014-07-10 20:44:36		No
13		11999.5254258		11822.8028022		16.8351783998		0		2014-07-10 20:44:41		No
13		11999.9337091		11681.0816654		16.8614867345		0		2014-07-10 20:44:46		No
13		11999.953685		11834.4658657		13.5497246226		0		2014-07-10 20:44:51		No
13		11999.5862099		11739.2317779		16.4387932049		0		2014-07-10 20:44:56		No
13		11998.8296333		11709.3127738		20.2589665464		0		2014-07-10 20:45:01		No
13		11997.6808975		11683.5539421		18.8018713665		0		2014-07-10 20:45:06		No
13		11996.149983		11549.8754786		13.9270740155		0		2014-07-10 20:45:11		No
13		11994.2261051		11666.3435289		15.9794554535		0		2014-07-10 20:45:16		No
13		11991.9181098		11304.8298538		24.2474148629		0		2014-07-10 20:45:21		No
13		11989.2295893		11479.5337378		14.4003628975		0		2014-07-10 20:45:26		No
13		11986.1567345		11563.2320856		18.806222921		0		2014-07-10 20:45:31		No
13		11982.6786685		11096.6449299		16.2765873846		0		2014-07-10 20:45:36		No
13		11978.82592		11646.855816		12.1562957379		0		2014-07-10 20:45:41		No
13		11974.571041		11520.4797572		20.9208976193		0		2014-07-10 20:45:46		No
13		11969.9410186		11290.7170767		20.4965987921		0		2014-07-10 20:45:51		No
13		11964.9495082		11685.502345		16.2833912127		0		2014-07-10 20:45:57		No
13		11959.548201		11434.6696889		22.3225159076		0		2014-07-10 20:46:02		No
13		11953.7620136		11612.3103946		16.3007757246		0		2014-07-10 20:46:07		No
13		11947.6194349		11605.2122436		15.0930702328		0		2014-07-10 20:46:12		No
13		11941.0517771		11603.5328497		17.0777535479		0		2014-07-10 20:46:17		No
13		11934.1194286		11513.9817096		19.2803911897		0		2014-07-10 20:46:22		No
13		11926.8023755		11560.0009996		15.63166888		0		2014-07-10 20:46:27		No
17		11919.0860431		11643.4790887		13.1793762191		0		2014-07-10 20:46:32		Yes
17		11911.0333213		11305.7435038		18.8274615674		0		2014-07-10 20:46:37		Yes
17		11902.4710995		11464.7801698		19.1784769972		0		2014-07-10 20:46:42		Yes
17		11893.5744956		11403.2488861		17.1893082072		0		2014-07-10 20:46:47		Yes
17		11884.345119		11192.4337		16.6260478664		0		2014-07-10 20:46:52		Yes
17		11874.7583072		11580.1920214		22.8430559821		0		2014-07-10 20:46:57		Yes
17		11864.7106387		11471.7582194		17.2313023529		0		2014-07-10 20:47:02		Yes
17		11854.3185754		11388.0286637		21.3929093883		0		2014-07-10 20:47:07		Yes
17		11843.5617316		11630.3029703		17.3414601465		0		2014-07-10 20:47:12		Yes
17		11832.4033589		11554.9974255		16.425259996		0		2014-07-10 20:47:17		Yes
17		11820.8111855		11557.8477206		15.6167339192		0		2014-07-10 20:47:22		Yes
17		11808.8761145		11314.1650117		12.9214828558		0		2014-07-10 20:47:27		Yes
17		11796.6305841		11446.522621		15.5184080732		0		2014-07-10 20:47:32		Yes
17		11784.0379519		11541.3945229		15.7608649824		0		2014-07-10 20:47:37		Yes
17		11771.0199871		11415.3094292		19.6577544704		0		2014-07-10 20:47:42		Yes
17		11757.7304971		11173.5854179		16.7743622393		0		2014-07-10 20:47:47		Yes
17		11744.0033697		11547.9184304		14.0257936757		0		2014-07-10 20:47:52		Yes
17		11729.8604256		11376.5251984		15.3900983886		0		2014-07-10 20:47:57		Yes
17		11715.3094995		11561.2657367		12.6306213985		0		2014-07-10 20:48:03		Yes
17		11704.2496083		11567.755491		15.4555607185		0		2014-07-10 20:48:08		Yes
17		11689.1467516		11515.9949074		14.2064459964		0		2014-07-10 20:48:13		Yes
17		11673.5798809		11508.5248287		15.9542057345		0		2014-07-10 20:48:18		Yes
17		11657.6518984		11360.8115927		14.7025773356		0		2014-07-10 20:48:23		Yes
17		11641.3886804		11131.3629836		20.5807765541		0		2014-07-10 20:48:28		Yes
17		11624.9145088		11340.6426097		17.9286878054		0		2014-07-10 20:48:33		Yes
17		11607.9458951		11304.0397833		12.447631256		0		2014-07-10 20:48:38		Yes
17		11590.6127726		11322.226723		19.4242423658		0		2014-07-10 20:48:43		Yes
17		11572.9411695		11332.9199753		18.6148537		0		2014-07-10 20:48:48		Yes
17		11554.9103679		11247.3243158		13.3492243999		0		2014-07-10 20:48:53		Yes
17		11536.3596426		11372.1222733		15.9774606034		0		2014-07-10 20:48:58		Yes
17		11517.658953		11070.0625987		18.8213600703		0		2014-07-10 20:49:03		Yes
17		11498.6031428		11350.9286518		13.6380848356		0		2014-07-10 20:49:08		Yes
17		11479.2705094		11155.8861396		19.9230069304		0		2014-07-10 20:49:13		Yes
17		11459.5403653		11305.254642		16.9237406404		0		2014-07-10 20:49:18		Yes
17		11439.4281001		11294.4225765		17.2517700383		0		2014-07-10 20:49:23		Yes
17		11418.9864124		11186.6871735		13.4408147555		0		2014-07-10 20:49:28		Yes
17		11398.2597118		11193.302822		17.6161469826		0		2014-07-10 20:49:33		Yes
17		11377.1420203		11163.5935207		17.473973176		0		2014-07-10 20:49:38		Yes
17		11355.6886819		11002.8320472		14.3034516809		0		2014-07-10 20:49:43		Yes
17		11333.8268274		11112.8009454		12.655970936		0		2014-07-10 20:49:48		Yes
17		11311.6065669		11091.1689667		15.5081184156		0		2014-07-10 20:49:53		Yes
17		11289.1356456		11109.9969612		16.3514367614		0		2014-07-10 20:49:58		Yes
17		11266.1433265		11098.1669904		14.0630397369		0		2014-07-10 20:50:04		Yes
17		11242.8711659		11114.1841742		12.3545071413		0		2014-07-10 20:50:09		Yes
17		11219.2522734		10958.2844331		19.6326206416		0		2014-07-10 20:50:14		Yes
17		11195.4329786		10809.455447		12.0967660402		0		2014-07-10 20:50:19		Yes
17		11171.0464505		10976.41054		16.6352155678		0		2014-07-10 20:50:24		Yes
17		11146.598579		10817.2069926		17.1066818932		0		2014-07-10 20:50:29		Yes
17		11121.9057411		10968.9623479		11.8455802756		0		2014-07-10 20:50:34		Yes
17		11096.8274295		10971.4988994		17.7302679198		0		2014-07-10 20:50:39		Yes
17		11071.3583552		10879.1644361		18.5365634726		0		2014-07-10 20:50:44		Yes
17		11045.4639738		10785.2275868		13.425649847		0		2014-07-10 20:50:49		Yes
17		11019.3945319		10797.4605472		20.4627150523		0		2014-07-10 20:50:54		Yes
17		10992.7579087		10804.006284		14.6217301301		0		2014-07-10 20:50:59		Yes
17		10966.1192736		10848.7159091		12.4254770561		0		2014-07-10 20:51:04		Yes
17		10939.0376182		10785.1652708		14.0923600275		0		2014-07-10 20:51:09		Yes
17		10911.6180657		10758.1430992		15.3694460956		0		2014-07-10 20:51:14		Yes
17		10884.0799694		10783.9766075		17.1094636282		0		2014-07-10 20:51:19		Yes
17		10856.1195669		10606.519323		25.9766708276		0		2014-07-10 20:51:24		Yes
17		10827.7160951		10665.3049993		16.5346415001		0		2014-07-10 20:51:29		Yes
17		10799.2552941		10691.8863048		13.0462120379		0		2014-07-10 20:51:34		Yes
17		10770.3196226		10632.6122847		15.0280829484		0		2014-07-10 20:51:39		Yes
17		10741.1044183		10585.5511763		21.3546060214		0		2014-07-10 20:51:44		Yes
17		10711.7947395		10576.3177824		15.2851428735		0		2014-07-10 20:51:49		Yes
17		10689.5654268		10521.1966642		14.2787675392		0		2014-07-10 20:51:54		Yes
17		10659.7117974		10470.7785676		20.7646103568		0		2014-07-10 20:51:59		Yes
17		10629.5877635		10499.5190643		13.7358301094		0		2014-07-10 20:52:04		Yes
17		10599.1314408		10399.9952767		12.5946133654		0		2014-07-10 20:52:09		Yes
17		10567.9647378		10412.6481037		11.4571048368		0		2014-07-10 20:52:14		Yes
17		10536.9226553		10353.8626307		16.9215412508		0		2014-07-10 20:52:19		Yes
17		10505.6207976		10246.1663176		13.6536973171		0		2014-07-10 20:52:25		Yes
17		10474.0462025		10246.4484073		24.3500258435		0		2014-07-10 20:52:30		Yes
17		10441.995435		10323.9235847		17.1196592988		0		2014-07-10 20:52:35		Yes
17		10410.0345022		10250.2068814		20.4939224643		0		2014-07-10 20:52:40		Yes
17		10377.6065261		10169.0733459		17.1791010418		0		2014-07-10 20:52:45		Yes
17		10345.0257107		10235.625987		20.5107929813		0		2014-07-10 20:52:50		Yes
17		10312.2736573		10174.1760752		13.9125425476		0		2014-07-10 20:52:55		Yes
17		10279.0122528		10234.0490234		18.913099441		0		2014-07-10 20:53:00		Yes
17		10245.5048257		10094.3749688		13.0652297813		0		2014-07-10 20:53:05		Yes
17		10211.7201326		10123.6258025		13.8434086877		0		2014-07-10 20:53:10		Yes
17		10177.7900148		10055.2866469		12.3591789023		0		2014-07-10 20:53:15		Yes
17		10143.1909038		10038.850243		16.7738502885		0		2014-07-10 20:53:20		Yes
17		10108.7147183		10016.3561623		13.3096436275		0		2014-07-10 20:53:25		Yes
17		10073.9217496		9997.29215395		13.8567117181		0		2014-07-10 20:53:30		Yes
17		10039.0543313		9937.20402064		12.9928050522		0		2014-07-10 20:53:35		Yes
17		10003.9420799		9870.60979687		17.0526127106		0		2014-07-10 20:53:40		Yes
17		9968.20354885		9825.94580837		20.9713963625		0		2014-07-10 20:53:45		Yes
17		9932.70255255		9853.53634175		14.0883960942		0		2014-07-10 20:53:50		Yes
17		9896.73839726		9737.358301		16.0625862271		0		2014-07-10 20:53:55		Yes
17		9860.39834262		9790.27939638		15.8708678657		0		2014-07-10 20:54:00		Yes
17		9823.96883851		9657.11336278		15.8401249567		0		2014-07-10 20:54:05		Yes
17		9787.32550799		9693.3030915		20.1000486739		0		2014-07-10 20:54:11		Yes
17		9750.51304361		9661.59069587		18.0338499538		0		2014-07-10 20:54:16		Yes
17		9713.58265846		9608.72455076		13.7615168876		0		2014-07-10 20:54:21		Yes
17		9676.41894102		9584.11957173		11.6686052925		0		2014-07-10 20:54:26		Yes
17		9637.87173098		9534.87610781		18.554800302		0		2014-07-10 20:54:31		Yes
17		9600.08619286		9511.44501831		14.2662196318		0		2014-07-10 20:54:36		Yes
17		9562.30394814		9485.29659777		16.2320979106		0		2014-07-10 20:54:41		Yes
17		9524.35996519		9465.81160518		12.7729594075		0		2014-07-10 20:54:46		Yes
17		9486.08173128		9358.34497272		13.474538882		0		2014-07-10 20:54:51		Yes
17		9447.68709623		9360.70270164		13.5066558367		0		2014-07-10 20:54:56		Yes
17		9409.06142088		9355.68819153		12.346957032		0		2014-07-10 20:55:01		Yes
17		9370.26880234		9248.75163395		13.2420045416		0		2014-07-10 20:55:06		Yes
17		9331.16957869		9256.24501269		14.0562087131		0		2014-07-10 20:55:11		Yes
17		9292.10465536		9212.18535045		16.0250514461		0		2014-07-10 20:55:16		Yes
17		9252.73312864		9220.10479794		13.8588778736		0		2014-07-10 20:55:21		Yes
17		9213.07795991		9145.95308591		14.5330345647		0		2014-07-10 20:55:26		Yes
17		9173.40990344		9134.11630711		9.58582038987		0		2014-07-10 20:55:31		Yes
17		9133.55490814		9058.96864193		12.3599718894		0		2014-07-10 20:55:36		Yes
17		9093.47594192		9003.84333229		13.2002861252		0		2014-07-10 20:55:41		Yes
17		9053.16541638		8989.6352792		9.29899632993		0		2014-07-10 20:55:46		Yes
17		9012.65392749		8953.51428606		14.2518909839		0		2014-07-10 20:55:51		No
17		8972.31090045		8920.72333609		12.6935297671		0		2014-07-10 20:55:56		No
17		8931.52120295		8848.83626983		16.4912112077		0		2014-07-10 20:56:01		No
17		8890.80232302		8835.14798547		13.1434751502		0		2014-07-10 20:56:06		No
17		8849.91843301		8795.40093052		12.4898348552		0		2014-07-10 20:56:11		No
17		8808.62030963		8718.5348059		27.8835638512		0		2014-07-10 20:56:16		No
17		8767.307875		8723.79783187		15.1416805526		0		2014-07-10 20:56:21		No
17		8725.73834387		8686.65831174		12.2923121223		0		2014-07-10 20:56:27		No
17		8684.08023571		8624.88930476		12.7830727545		0		2014-07-10 20:56:32		No
17		8642.42187449		8564.26438284		21.8686862599		0		2014-07-10 20:56:37		No
17		8600.38316881		8565.64122205		11.2251550766		0		2014-07-10 20:56:42		No
17		8558.42119528		8476.39167179		14.8707874726		0		2014-07-10 20:56:47		No
17		8516.36419742		8441.09567596		14.8314046646		0		2014-07-10 20:56:52		No
17		8474.19281607		8415.38849426		10.5802467133		0		2014-07-10 20:56:57		No
17		8431.72683778		8389.18558903		10.5845420773		0		2014-07-10 20:57:02		No
17		8389.28856145		8320.12854405		18.5381480736		0		2014-07-10 20:57:07		No
17		8346.55016982		8295.0511153		20.7110973653		0		2014-07-10 20:57:12		No
17		8314.76406956		8285.8178091		11.2482153568		0		2014-07-10 20:57:17		No
17		8272.16535559		8217.29176763		11.4291397961		0		2014-07-10 20:57:22		No
17		8229.00086727		8172.20864616		16.7107272523		0		2014-07-10 20:57:27		No
17		8185.87584885		8137.96318596		15.3752728981		0		2014-07-10 20:57:32		No
17		8142.66611425		8107.72080376		11.7280895827		0		2014-07-10 20:57:37		No
17		8099.46157696		8034.60242826		12.5182833478		0		2014-07-10 20:57:42		No
17		8056.42443177		7992.54079517		11.9172923153		0		2014-07-10 20:57:47		No
17		8013.04246007		7955.70536394		13.1428120702		0		2014-07-10 20:57:52		No
17		7969.82898224		7921.4579503		13.4716923778		0		2014-07-10 20:57:57		No
17		7926.35356312		7880.33536054		15.4022252098		0		2014-07-10 20:58:02		No
17		7882.64664303		7834.27512545		15.1862780737		0		2014-07-10 20:58:07		No
17		7839.07421326		7796.89579069		13.1654023778		0		2014-07-10 20:58:12		No
17		7795.42112417		7741.80276539		12.625022467		0		2014-07-10 20:58:17		No
17		7751.7488808		7703.57895939		11.9709473469		0		2014-07-10 20:58:22		No
17		7707.73062571		7664.57532571		11.0277790623		0		2014-07-10 20:58:28		No
17		7664.14064952		7624.34399916		13.5861058556		0		2014-07-10 20:58:33		No
17		7620.12478521		7583.37608222		10.4151151468		0		2014-07-10 20:58:38		No
17		7576.23128419		7508.20740354		13.4562046396		0		2014-07-10 20:58:43		No
17		7531.65491998		7502.50145114		14.8634017857		0		2014-07-10 20:58:48		No
18		7487.38317499		7446.18714251		10.8404508123		0		2014-07-10 20:58:53		Yes
18		7443.35306665		7386.49307165		7.41003210646		0		2014-07-10 20:58:58		Yes
18		7398.9600327		7372.11627973		16.7030403887		0		2014-07-10 20:59:03		Yes
18		7354.97049237		7295.35938123		13.8819355203		0		2014-07-10 20:59:08		Yes
18		7310.87273905		7265.84917147		12.5619494658		0		2014-07-10 20:59:13		Yes
18		7266.35425169		7216.6086951		15.7066223026		0		2014-07-10 20:59:18		Yes
18		7222.40520448		7189.59698567		10.6349352926		0		2014-07-10 20:59:23		Yes
18		7189.19121426		7157.77739604		12.4768505071		0		2014-07-10 20:59:28		Yes
18		7144.74537026		7105.59301969		11.1098325144		0		2014-07-10 20:59:33		Yes
18		7100.36662864		7040.56282662		7.83202239428		0		2014-07-10 20:59:38		Yes
18		7055.99089174		7032.3219297		11.6873184821		0		2014-07-10 20:59:43		Yes
18		7011.65655363		6962.90442285		12.0658695173		0		2014-07-10 20:59:48		Yes
18		6967.55036317		6925.92146736		13.9543077184		0		2014-07-10 20:59:53		Yes
18		6922.96241629		6892.28576409		11.2554532549		0		2014-07-10 20:59:58		Yes
18		6878.3565943		6856.36950444		9.36988501515		0		2014-07-10 21:00:03		Yes
18		6844.94830958		6796.23010212		14.1774975814		0		2014-07-10 21:00:08		Yes
18		6800.73440142		6767.90045511		11.1924256858		0		2014-07-10 21:00:13		Yes
18		6756.2070463		6720.54469694		13.2871642992		0		2014-07-10 21:00:18		Yes
18		6712.03013827		6668.43847364		13.3294244508		0		2014-07-10 21:00:24		Yes
18		6667.98892888		6637.37065193		12.2291013108		0		2014-07-10 21:00:29		Yes
18		6623.70818849		6588.40258553		8.73264050245		0		2014-07-10 21:00:34		Yes
18		6579.59193642		6536.21461884		12.7661957055		0		2014-07-10 21:00:39		Yes
18		6535.53895263		6499.99308134		12.9167799497		0		2014-07-10 21:00:44		Yes
18		6490.83008285		6463.02383647		9.6916623783		0		2014-07-10 21:00:49		Yes
18		6446.21001313		6394.47710588		13.8903946251		0		2014-07-10 21:00:54		Yes
18		6402.01364237		6366.50486812		15.9304324104		0		2014-07-10 21:00:59		Yes
18		6358.18478807		6317.44506826		16.3717687256		0		2014-07-10 21:01:04		Yes
18		6313.51545859		6286.90118381		14.0456128487		0		2014-07-10 21:01:09		Yes
18		6269.36398615		6232.33449834		11.7033890616		0		2014-07-10 21:01:14		Yes
18		6225.31589497		6198.25710562		11.6278250037		0		2014-07-10 21:01:19		Yes
18		6181.69307997		6146.4667138		11.170194344		0		2014-07-10 21:01:24		Yes
18		6137.7172488		6103.50301095		15.4520759727		0		2014-07-10 21:01:29		Yes
18		6094.01164756		6055.67968308		17.631982141		0		2014-07-10 21:01:34		Yes
18		6050.28983695		6013.31594646		10.2015684612		0		2014-07-10 21:01:39		Yes
18		6006.67096062		5978.20228956		11.0661840893		0		2014-07-10 21:01:44		Yes
18		5963.00052802		5939.22892303		8.94310291229		0		2014-07-10 21:01:49		Yes
18		5919.54058332		5872.87525609		12.1562456317		0		2014-07-10 21:01:54		Yes
18		5876.44868145		5844.68018176		13.7386256398		0		2014-07-10 21:01:59		No
18		5832.98395996		5796.01234567		10.9650502624		0		2014-07-10 21:02:04		No
18		5789.82614228		5751.86673805		13.8250314983		0		2014-07-10 21:02:10		No
18		5746.56758486		5710.31464002		12.3270550388		0		2014-07-10 21:02:15		No
18		5703.74599001		5680.86925858		11.2724162769		0		2014-07-10 21:02:20		No
18		5661.1626784		5628.19484317		13.1204025447		0		2014-07-10 21:02:25		No
18		5618.66079142		5590.7275898		15.9949173279		0		2014-07-10 21:02:30		No
18		5575.99081269		5536.02217891		12.9565829666		0		2014-07-10 21:02:35		No
18		5533.53755826		5509.41910309		12.0495205895		0		2014-07-10 21:02:40		No
18		5490.83549536		5460.89610074		12.0205062416		0		2014-07-10 21:02:45		No
18		5448.34986865		5409.88992523		13.6865035785		0		2014-07-10 21:02:50		No
18		5406.45709946		5378.79627498		12.3469557639		0		2014-07-10 21:02:55		No
18		5364.63315306		5328.83860403		11.9175275658		0		2014-07-10 21:03:00		No
18		5322.64286827		5278.98635068		14.074808222		0		2014-07-10 21:03:05		No
18		5280.83471251		5249.46038009		13.0117116347		0		2014-07-10 21:03:10		No
18		5238.88841266		5201.92673487		13.0393564554		0		2014-07-10 21:03:15		No
18		5207.50579155		5177.28440232		14.6933247287		0		2014-07-10 21:03:20		No
18		5165.40344562		5136.3403209		14.3385526666		0		2014-07-10 21:03:25		No
18		5123.85003861		5096.44677557		12.0079497564		0		2014-07-10 21:03:30		No
18		5082.72537913		5050.03619872		11.6114283119		0		2014-07-10 21:03:35		No
18		5041.73662617		5023.99579117		16.7492498441		0		2014-07-10 21:03:40		No
18		5001.24036966		4956.82236978		14.3549425566		0		2014-07-10 21:03:45		No
18		4960.72610239		4934.07713198		13.2412321919		0		2014-07-10 21:03:50		No
18		4919.90949342		4896.10208522		12.6359751961		0		2014-07-10 21:03:55		No
18		4879.33310813		4855.11830842		12.3931134121		0		2014-07-10 21:04:00		No
18		4838.96152014		4813.27495433		12.9437267778		0		2014-07-10 21:04:05		No
18		4798.75450541		4767.46434835		12.6015973017		0		2014-07-10 21:04:11		No
18		4758.88358622		4739.00179604		11.4249856055		0		2014-07-10 21:04:16		No
18		4719.3883682		4692.53550153		8.16178136003		0		2014-07-10 21:04:21		No
18		4679.60772351		4652.94846888		10.0301237082		0		2014-07-10 21:04:26		No
18		4640.53681464		4605.12811904		9.59325475024		0		2014-07-10 21:04:31		No
18		4601.15120869		4584.44258624		12.242714234		0		2014-07-10 21:04:36		No
18		4562.26248664		4537.8500099		16.5257299265		0		2014-07-10 21:04:41		No
18		4523.23860094		4496.28742639		11.8197336579		0		2014-07-10 21:04:46		No
18		4484.6232502		4465.25501902		9.74680667945		0		2014-07-10 21:04:51		No
18		4446.4319692		4417.07613951		11.9003459052		0		2014-07-10 21:04:56		No
16		4408.20462761		4385.24696037		6.49133323532		0		2014-07-10 21:05:01		Yes
16		4379.74699408		4357.05602034		9.84098077533		0		2014-07-10 21:05:06		Yes
16		4340.6980566		4300.35530764		12.729387225		0		2014-07-10 21:05:11		Yes
16		4293.26932482		4259.98825861		13.6881410605		0		2014-07-10 21:05:16		Yes
16		4265.05958547		4243.91894355		17.4221109877		0		2014-07-10 21:05:21		Yes
16		4227.905888		4203.97894204		13.9280160131		0		2014-07-10 21:05:27		Yes
16		4191.09079757		4168.37216531		14.515109741		0		2014-07-10 21:05:32		Yes
16		4154.02821898		4126.54498591		12.0981870793		0		2014-07-10 21:05:37		Yes
16		4125.9009027		4109.76651698		8.24860368673		0		2014-07-10 21:05:42		Yes
16		4089.37901141		4065.49051707		15.5964688344		0		2014-07-10 21:05:47		Yes
16		4053.7323959		4029.76312855		10.3553447823		0		2014-07-10 21:05:52		Yes
16		4017.57528568		4002.36442528		9.91500720455		0		2014-07-10 21:05:57		Yes
16		3981.76892324		3953.84618244		9.4505458694		0		2014-07-10 21:06:02		Yes
16		3946.40533732		3918.61944509		11.3324283075		0		2014-07-10 21:06:07		Yes
16		3910.66608437		3900.98700044		10.4921588167		0		2014-07-10 21:06:12		Yes
16		3876.01332941		3849.6131344		9.86383949378		0		2014-07-10 21:06:17		Yes
16		3841.58589984		3811.33740895		14.6122378195		0		2014-07-10 21:06:22		Yes
16		3807.34060712		3786.51534308		12.7383595372		0		2014-07-10 21:06:27		Yes
16		3772.87253046		3757.42743453		13.4780391701		0		2014-07-10 21:06:32		Yes
16		3739.08757732		3713.08621374		12.7056682466		0		2014-07-10 21:06:37		Yes
16		3705.17250284		3682.76910609		16.5502828953		0		2014-07-10 21:06:42		Yes
16		3671.89444259		3652.34422048		13.4272251475		0		2014-07-10 21:06:47		Yes
16		3638.41679711		3618.68847746		15.2084115168		0		2014-07-10 21:06:52		Yes
16		3605.51493691		3591.82186224		14.096362673		0		2014-07-10 21:06:57		Yes
16		3572.36517296		3536.43452937		14.0813049156		0		2014-07-10 21:07:02		Yes
16		3540.09085065		3531.70025585		7.72863394691		0		2014-07-10 21:07:08		Yes
16		3507.93950937		3491.35057274		19.9772152401		0		2014-07-10 21:07:13		Yes
16		3476.26711701		3454.59177374		15.2019954864		0		2014-07-10 21:07:18		Yes
16		3444.79494116		3424.63989649		9.96374345936		0		2014-07-10 21:07:23		Yes
16		3420.99465269		3408.64214973		12.1463181788		0		2014-07-10 21:07:28		Yes
16		3390.02763448		3367.14257752		9.65784419631		0		2014-07-10 21:07:33		Yes
16		3359.23723524		3344.5974134		10.3951880158		0		2014-07-10 21:07:38		Yes
16		3328.4631591		3311.28558835		9.16371735791		0		2014-07-10 21:07:43		Yes
16		3298.38594521		3275.57842899		12.8545987278		0		2014-07-10 21:07:48		Yes
16		3268.44852795		3247.72201727		17.4715758971		0		2014-07-10 21:07:53		Yes
16		3239.13186471		3222.30607882		10.4112180418		0		2014-07-10 21:07:58		Yes
16		3209.76336678		3190.47616776		10.9517924907		0		2014-07-10 21:08:03		Yes
16		3181.10097163		3171.02240414		7.04606998557		0		2014-07-10 21:08:08		No
16		3152.34813309		3129.87627518		13.9424221968		0		2014-07-10 21:08:13		No
16		3124.1862912		3100.19265094		12.6188271609		0		2014-07-10 21:08:18		No
16		3095.97211951		3075.60456417		12.548824792		0		2014-07-10 21:08:23		No
16		3068.16970811		3052.56141179		13.1619635727		0		2014-07-10 21:08:28		No
16		3040.48183986		3030.19975503		12.4852541946		0		2014-07-10 21:08:33		No
16		3013.19091914		2993.3888252		9.98435914928		0		2014-07-10 21:08:38		No
16		2986.38172759		2973.88358956		12.7055861796		0		2014-07-10 21:08:43		No
16		2959.82311443		2938.27528501		11.9343934909		0		2014-07-10 21:08:49		No
16		2933.7739258		2916.96315038		13.8784066345		0		2014-07-10 21:08:54		No
16		2907.65921697		2882.68747723		16.709539266		0		2014-07-10 21:08:59		No
16		2882.01445247		2866.41234191		9.19820503863		0		2014-07-10 21:09:04		No
16		2856.9479522		2836.58253479		12.5023862807		0		2014-07-10 21:09:09		No
16		2832.26118892		2818.05297248		11.0394913045		0		2014-07-10 21:09:14		No
16		2807.81329787		2788.46476367		15.9095754545		0		2014-07-10 21:09:19		No
16		2783.2022411		2765.36868312		8.80295629062		0		2014-07-10 21:09:24		No
